St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1553 2017]
40,50,20,Mode,40,[   0 1925 2017]
40,50,20,Median,40,[   0  539 1400 1925 2017]
40,50,20,Mode,40,[   0  539 1400 1925 2017]
40,50,20,Median,40,[   0 1035 1400 1925 2017]
40,50,20,Mode,40,[   0  539 1400 1925 2017]
40,50,20,Median,40,[   0  239  539 1035 1400 1925 2017]
40,50,20,Mode,40,[   0  239  539 1400 1925 2017]
40,50,20,Median,40,[   0  239  539 1035 1400 1925 2017]
40,50,20,Mode,40,[   0  239  539 1400 1925 2017]
40,50,20,Median,40,[   0  239  539 1035 1400 1507 1824 1925 2017]
40,50,20,Mode,40,[   0  239  539 1400 1507 1824 1925 2017]
40,50,20,Median,40,[   0  239  539 1179 1400 1507 1824 1925 2017]
40,50,20,Mode,40,[   0  239  539 1097 1400 1507 1824 1925 2017]
40,50,20,Median,40,[   0  239  539 1179 1400 1507 1824 1925 2017]
40,50,20,Mode,40,[   0  239  539 1097 1400 1507 1824 1925 2017]
40,50,20,Median,40,[   0  239  539 1097 1400 1507 1824 1925 2017]
40,50,20,Mode,40,[   0  239  539 1179 1400 1507 1824 1925 2017]
