St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1430 2120]
40,50,20,Mode,40,[   0   81 1345 2120]
40,50,20,Median,40,[   0  145  517 2120]
40,50,20,Mode,40,[   0   81 1345 2120]
40,50,20,Median,40,[   0  145  517 1345 1777 2120]
40,50,20,Mode,40,[   0   81 1345 2120]
40,50,20,Median,40,[   0  126  481  719 1777 2120]
40,50,20,Mode,40,[   0   81  428  656 1776 2120]
40,50,20,Median,40,[   0   81  428  719 1077 1430 1777 2120]
40,50,20,Mode,40,[   0   81  428  656 1776 2120]
40,50,20,Median,40,[   0   81  428  719 1077 1430 1776 2120]
40,50,20,Mode,40,[   0   81  428  656 1776 2120]
40,50,20,Median,40,[   0   81  289  719 1077 1430 1776 2120]
40,50,20,Mode,40,[   0   81  428  656 1776 2120]
40,50,20,Median,40,[   0   81  289  431  615 1077 1430 1776 2120]
40,50,20,Mode,40,[   0   81  428  553  719 1776 2120]
40,50,20,Median,40,[   0   81  289  656 1345 1447 1776 2120]
40,50,20,Mode,40,[   0   81  428  656 1345 1430 1776 2120]
