St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  849 1046]
40,50,20,Mode,40,[   0  535  665 1046]
40,50,20,Median,40,[   0  535 1046]
40,50,20,Mode,40,[   0  384  535  982 1046]
40,50,20,Median,40,[   0  495  665 1046]
40,50,20,Mode,40,[   0  535  665 1046]
40,50,20,Median,40,[   0  126  324  535  665 1046]
40,50,20,Mode,40,[   0  535  665 1046]
40,50,20,Median,40,[   0  126  324  535  665  849  982 1046]
40,50,20,Mode,40,[   0  535  665  849  982 1046]
40,50,20,Median,40,[   0  535  665  849  982 1046]
40,50,20,Mode,40,[   0  535  665  849  982 1046]
40,50,20,Median,40,[   0  222  324  466  535  665  849  982 1046]
40,50,20,Mode,40,[   0  125  384  463  535  665  849  982 1046]
40,50,20,Median,40,[   0  222  322  384  466  535  665  849  982 1046]
40,50,20,Mode,40,[   0  222  311  384  463  535  665  849  982 1046]
40,50,20,Median,40,[   0  222  322  384  466  535  665  849  982 1046]
40,50,20,Mode,40,[   0  222  311  384  463  535  665  711  849  982 1046]
