St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  850 1046]
40,50,20,Mode,40,[   0  314  850 1046]
40,50,20,Median,40,[   0   88  366  850 1046]
40,50,20,Mode,40,[   0   88  314  850 1046]
40,50,20,Median,40,[   0   88  725  850 1046]
40,50,20,Mode,40,[   0   88  314  748  850 1046]
40,50,20,Median,40,[   0   88  725  850  930 1046]
40,50,20,Mode,40,[   0   88  314  748  850  930 1046]
40,50,20,Median,40,[   0   88  748  850  930 1046]
40,50,20,Mode,40,[   0   88  314  495  748  850  930 1046]
40,50,20,Median,40,[   0   88  314  748  850  930 1046]
40,50,20,Mode,40,[   0   88  314  748  850  930 1046]
40,50,20,Median,40,[   0   88  314  366  415  748  850  930 1046]
40,50,20,Mode,40,[   0   88  314  366  415  748  850  930 1046]
40,50,20,Median,40,[   0   88  181  314  366  415  748  850  930 1046]
40,50,20,Mode,40,[   0   88  181  314  366  415  748  850  930 1046]
40,50,20,Median,40,[   0   88  181  314  366  415  495  655  748  850  930 1046]
40,50,20,Mode,40,[   0   88  181  314  366  415  495  635  748  850  930 1046]
