St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 525 997]
40,50,20,Median,40,[  0 264 542 825 997]
40,50,20,Mode,40,[  0 264 525 825 997]
40,50,20,Median,40,[  0 264 525 624 825 997]
40,50,20,Mode,40,[  0 264 525 624 825 997]
40,50,20,Median,40,[  0 264 525 624 825 997]
40,50,20,Mode,40,[  0 264 525 624 825 997]
40,50,20,Median,40,[  0 264 525 624 825 997]
40,50,20,Mode,40,[  0 264 525 624 825 997]
40,50,20,Median,40,[  0 264 468 525 624 825 997]
40,50,20,Mode,40,[  0 264 468 525 624 825 997]
40,50,20,Median,40,[  0 264 468 525 624 825 997]
40,50,20,Mode,40,[  0 264 468 525 624 825 997]
40,50,20,Median,40,[  0 264 468 525 624 765 944 997]
40,50,20,Mode,40,[  0 264 468 525 624 765 944 997]
40,50,20,Median,40,[  0 264 468 525 624 765 944 997]
40,50,20,Mode,40,[  0 264 468 525 624 765 944 997]
