St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1849 2956]
40,50,20,Mode,40,[   0  112 1853 2956]
40,50,20,Median,40,[   0  358 1661 2407 2956]
40,50,20,Mode,40,[   0  112 1853 2407 2956]
40,50,20,Median,40,[   0  250 1213 1849 2412 2956]
40,50,20,Mode,40,[   0  112 1853 2407 2956]
40,50,20,Median,40,[   0  180  670 1334 1853 2412 2956]
40,50,20,Mode,40,[   0  112  598 1213 1853 2407 2956]
40,50,20,Median,40,[   0  180  670 1213 1609 1853 2412 2956]
40,50,20,Mode,40,[   0  112  598 1213 1558 1853 2407 2956]
40,50,20,Median,40,[   0  112  598  960 1637 1853 2412 2956]
40,50,20,Mode,40,[   0  112  598  933 1213 1558 1853 2407 2956]
40,50,20,Median,40,[   0  112  598  960 1637 1853 2590 2956]
40,50,20,Mode,40,[   0  112  598 1213 1558 1853 2545 2956]
40,50,20,Median,40,[   0  358 1213 1558 1853 2590 2956]
40,50,20,Mode,40,[   0  376 1213 1558 1853 2545 2956]
40,50,20,Median,40,[   0  112  358  598  960 1681 1853 2590 2956]
40,50,20,Mode,40,[   0  376 1213 1643 1853 2545 2956]
