St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1121 1419]
40,50,20,Mode,40,[   0   71 1364 1419]
40,50,20,Median,40,[   0  184  815 1364 1419]
40,50,20,Mode,40,[   0   71 1364 1419]
40,50,20,Median,40,[   0  372 1364 1419]
40,50,20,Mode,40,[   0  320 1364 1419]
40,50,20,Median,40,[   0  372  815 1142 1364 1419]
40,50,20,Mode,40,[   0  320 1101 1364 1419]
40,50,20,Median,40,[   0  118  320 1142 1364 1419]
40,50,20,Mode,40,[   0  320 1101 1364 1419]
40,50,20,Median,40,[   0  118  320  424  617 1142 1364 1419]
40,50,20,Mode,40,[   0   71  320  424  617 1101 1364 1419]
40,50,20,Median,40,[   0  118  320  424  617 1098 1364 1419]
40,50,20,Mode,40,[   0   71  320  424  617 1142 1364 1419]
40,50,20,Median,40,[   0  116  184  320  424  617 1098 1364 1419]
40,50,20,Mode,40,[   0   71  320  424  617 1142 1364 1419]
40,50,20,Median,40,[   0  116  184  320  424  815  876 1098 1364 1419]
40,50,20,Mode,40,[   0  320  424  815  876 1142 1364 1419]
