St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 2227 2759]
40,50,20,Mode,40,[   0 1370 2503 2759]
40,50,20,Median,40,[   0 1188 2030 2503 2759]
40,50,20,Mode,40,[   0 2030 2503 2759]
40,50,20,Median,40,[   0  705 2030 2503 2759]
40,50,20,Mode,40,[   0  737 2030 2503 2759]
40,50,20,Median,40,[   0  820 2030 2503 2759]
40,50,20,Mode,40,[   0  737 2030 2503 2759]
40,50,20,Median,40,[   0  820 2016 2227 2503 2759]
40,50,20,Mode,40,[   0  737 2030 2249 2503 2759]
40,50,20,Median,40,[   0  737 2016 2227 2503 2759]
40,50,20,Mode,40,[   0  945 2030 2249 2503 2759]
40,50,20,Median,40,[   0  737 1912 2030 2249 2503 2759]
40,50,20,Mode,40,[   0  945 1370 1881 2030 2249 2503 2759]
40,50,20,Median,40,[   0  737 1912 2030 2249 2503 2759]
40,50,20,Mode,40,[   0  945 1370 1881 2030 2249 2503 2759]
40,50,20,Median,40,[   0  737 1255 1370 1912 2030 2249 2503 2759]
40,50,20,Mode,40,[   0  945 1370 1881 2030 2249 2503 2759]
