St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 2652 2824]
40,50,20,Mode,40,[   0 1432 2675 2824]
40,50,20,Median,40,[   0  560 1432 2675 2824]
40,50,20,Mode,40,[   0  354 1432 2675 2824]
40,50,20,Median,40,[   0  560 1432 2134 2675 2824]
40,50,20,Mode,40,[   0  354 1432 2134 2675 2824]
40,50,20,Median,40,[   0  560 1432 2134 2675 2824]
40,50,20,Mode,40,[   0  354 1103 1432 2134 2675 2824]
40,50,20,Median,40,[   0  617 1432 2134 2675 2824]
40,50,20,Mode,40,[   0  560 1432 2134 2675 2824]
40,50,20,Median,40,[   0  617 1432 2134 2497 2675 2824]
40,50,20,Mode,40,[   0  560 1432 2134 2497 2675 2824]
40,50,20,Median,40,[   0  617 1432 2134 2497 2675 2824]
40,50,20,Mode,40,[   0  560 1432 2134 2497 2675 2824]
40,50,20,Median,40,[   0  617 1432 2134 2497 2675 2824]
40,50,20,Mode,40,[   0  560 1432 2134 2497 2675 2824]
40,50,20,Median,40,[   0  617 1432 2134 2497 2675 2719 2824]
40,50,20,Mode,40,[   0  560 1432 2134 2497 2675 2719 2824]
