St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1192 1651]
40,50,20,Mode,40,[   0  398 1044 1651]
40,50,20,Median,40,[   0  398 1148 1417 1651]
40,50,20,Mode,40,[   0  398 1044 1456 1651]
40,50,20,Median,40,[   0  398 1148 1417 1651]
40,50,20,Mode,40,[   0  398 1044 1456 1651]
40,50,20,Median,40,[   0  512 1148 1417 1651]
40,50,20,Mode,40,[   0  512 1044 1456 1651]
40,50,20,Median,40,[   0  512 1044 1417 1651]
40,50,20,Mode,40,[   0  512 1044 1456 1651]
40,50,20,Median,40,[   0  512 1044 1417 1651]
40,50,20,Mode,40,[   0  512 1044 1456 1651]
40,50,20,Median,40,[   0   55  339  398  512  686 1044 1192 1417 1651]
40,50,20,Mode,40,[   0   55  339  398  512  686 1044 1456 1651]
40,50,20,Median,40,[   0   55  339  398  512  686 1044 1192 1416 1651]
40,50,20,Mode,40,[   0   55  339  398  512  686 1044 1416 1651]
40,50,20,Median,40,[   0   55  339  398  512  686 1044 1148 1233 1416 1651]
40,50,20,Mode,40,[   0   55  339  398  512  686 1044 1148 1233 1416 1651]
