St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1326 1651]
40,50,20,Mode,40,[   0  404 1326 1651]
40,50,20,Median,40,[   0  399 1450 1651]
40,50,20,Mode,40,[   0  404 1024 1326 1651]
40,50,20,Median,40,[   0  282 1450 1651]
40,50,20,Mode,40,[   0  319  404 1024 1326 1651]
40,50,20,Median,40,[   0  172  562 1450 1651]
40,50,20,Mode,40,[   0  172  404  562 1326 1651]
40,50,20,Median,40,[   0  172  399  562 1326 1651]
40,50,20,Mode,40,[   0  172  404  562 1326 1651]
40,50,20,Median,40,[   0  172  319  404  562 1326 1651]
40,50,20,Mode,40,[   0  172  319  404  562 1326 1651]
40,50,20,Median,40,[   0  172  319  404  562  992 1138 1393 1548 1651]
40,50,20,Mode,40,[   0  172  319  404  562 1024 1233 1326 1548 1651]
40,50,20,Median,40,[   0  172  319  404  562  950 1066 1326 1450 1548 1651]
40,50,20,Mode,40,[   0  172  319  404  562  950 1326 1450 1548 1651]
40,50,20,Median,40,[   0  172  319  404  562  977 1103 1326 1450 1548 1651]
40,50,20,Mode,40,[   0  172  319  404  562 1024 1066 1326 1450 1548 1651]
