St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 478 668 922]
40,50,20,Mode,40,[  0  79 499 611 922]
40,50,20,Median,40,[  0  79 478 611 922]
40,50,20,Mode,40,[  0  79 499 611 729 922]
40,50,20,Median,40,[  0  79 304 479 611 778 922]
40,50,20,Mode,40,[  0  79 304 499 611 729 922]
40,50,20,Median,40,[  0  79 304 479 611 778 922]
40,50,20,Mode,40,[  0  79 304 499 611 729 922]
40,50,20,Median,40,[  0  79 304 479 611 922]
40,50,20,Mode,40,[  0  79 304 499 611 729 832 922]
40,50,20,Median,40,[  0  79 304 423 479 611 922]
40,50,20,Mode,40,[  0  79 304 423 611 729 832 922]
40,50,20,Median,40,[  0  79 304 423 479 611 670 729 832 922]
40,50,20,Mode,40,[  0  79 304 423 499 611 670 729 832 922]
40,50,20,Median,40,[  0  79 304 423 479 611 670 729 778 832 922]
40,50,20,Mode,40,[  0  79 304 423 499 611 670 729 778 832 922]
