St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2019]
40,50,20,Mode,40,[   0  770 2019]
40,50,20,Median,40,[   0  427 2019]
40,50,20,Mode,40,[   0  517 2019]
40,50,20,Median,40,[   0  427  908 1249 2019]
40,50,20,Mode,40,[   0  517 2019]
40,50,20,Median,40,[   0  409 2019]
40,50,20,Mode,40,[   0  517 2019]
40,50,20,Median,40,[   0  362  517  770  945 1300 1712 2019]
40,50,20,Mode,40,[   0  385  517  770 2019]
40,50,20,Median,40,[   0  362  517  770  922 1098 2019]
40,50,20,Mode,40,[   0  385  517 1098 2019]
40,50,20,Median,40,[   0  362  517  770  922 1098 1856 2019]
40,50,20,Mode,40,[   0  385  517  770  996 1098 1351 1635 1850 2019]
40,50,20,Median,40,[   0  385  517  770  931 1153 1856 2019]
40,50,20,Mode,40,[   0  197  385  517  770  996 1098 1351 1635 1850 2019]
40,50,20,Median,40,[   0  385  517  770  922 1098 1249 1351 1856 2019]
40,50,20,Mode,40,[   0  197  385  517  770  996 1098 1249 1351 1635 1850 2019]
