St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1452 2120]
40,50,20,Mode,40,[   0  343 1452 2120]
40,50,20,Median,40,[   0  343 2120]
40,50,20,Mode,40,[   0  343 1452 2042 2120]
40,50,20,Median,40,[   0  343 1068 1452 2120]
40,50,20,Mode,40,[   0  343  993 1452 2120]
40,50,20,Median,40,[   0  139  459 1068 1452 2120]
40,50,20,Mode,40,[   0  343  993 1452 2120]
40,50,20,Median,40,[   0  343  493 1068 1452 2120]
40,50,20,Mode,40,[   0  343  493  993 1452 2120]
40,50,20,Median,40,[   0  343  493  993 1452 2120]
40,50,20,Mode,40,[   0  343  493  993 1452 2120]
40,50,20,Median,40,[   0  343  493  993 1452 1816 2120]
40,50,20,Mode,40,[   0  343  493  993 1452 1816 2120]
40,50,20,Median,40,[   0  343  493  993 1452 1816 2120]
40,50,20,Mode,40,[   0  343  493  993 1452 1816 2120]
40,50,20,Median,40,[   0  343  493  993 1452 1816 2120]
40,50,20,Mode,40,[   0  343  493  993 1452 1816 2120]
