St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2017]
40,50,20,Mode,40,[   0  395 2017]
40,50,20,Median,40,[   0  533 1307 1838 2017]
40,50,20,Mode,40,[   0  395 2017]
40,50,20,Median,40,[   0  395  652 1307 1838 2017]
40,50,20,Mode,40,[   0  395 2017]
40,50,20,Median,40,[   0  395 1092 1327 1838 2017]
40,50,20,Mode,40,[   0  395 2017]
40,50,20,Median,40,[   0  230  395 1092 1327 1838 2017]
40,50,20,Mode,40,[   0  230  395 2017]
40,50,20,Median,40,[   0  230  395 1092 1327 1806 1919 2017]
40,50,20,Mode,40,[   0  230  395 2017]
40,50,20,Median,40,[   0  230  395 1092 1327 1806 1919 2017]
40,50,20,Mode,40,[   0  230  395  652  838 1092 2017]
40,50,20,Median,40,[   0  230  395 1092 1307 1806 1919 2017]
40,50,20,Mode,40,[   0  230  395  652  838 1092 1307 1415 2017]
40,50,20,Median,40,[   0  230  395 1092 1307 1415 1735 1838 1919 2017]
40,50,20,Mode,40,[   0  230  395  652  838 1092 1307 1415 1735 1806 1915 2017]
