St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1046]
40,50,20,Mode,40,[   0  183  918 1046]
40,50,20,Median,40,[   0  172  918 1046]
40,50,20,Mode,40,[   0  183  682  918 1046]
40,50,20,Median,40,[   0  127  335  682  918 1046]
40,50,20,Mode,40,[   0  335  682  918 1046]
40,50,20,Median,40,[   0  127  335  681  826  971 1046]
40,50,20,Mode,40,[   0  335  682  826 1046]
40,50,20,Median,40,[   0  127  335  554  682  826  971 1046]
40,50,20,Mode,40,[   0  335  576  682  826 1046]
40,50,20,Median,40,[   0   92  183  554  682  826  971 1046]
40,50,20,Mode,40,[   0   75  183  576  682  826 1046]
40,50,20,Median,40,[   0   92  183  554  682  826  918  980 1046]
40,50,20,Mode,40,[   0   75  183  576  682  826  918  980 1046]
40,50,20,Median,40,[   0   92  183  335  408  554  682  826  918  980 1046]
40,50,20,Mode,40,[   0   75  183  335  408  576  682  826  918  980 1046]
40,50,20,Median,40,[   0   92  183  335  408  554  682  826  918  980 1046]
40,50,20,Mode,40,[   0   75  183  335  408  576  682  826  918  980 1046]
