St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76 1230 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76 1230 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76  250  695 1230 1465]
40,50,20,Mode,40,[   0   76  250  695 1227 1465]
40,50,20,Median,40,[   0   76  250  695  816 1230 1465]
40,50,20,Mode,40,[   0   76  250  695  816 1227 1465]
40,50,20,Median,40,[   0   76  250  695  816 1227 1372 1465]
40,50,20,Mode,40,[   0   76  250  695  816 1227 1372 1465]
40,50,20,Median,40,[   0   76  250  472  612  695  816 1227 1372 1465]
40,50,20,Mode,40,[   0   76  250  472  612  695  816 1227 1372 1465]
40,50,20,Median,40,[   0   76  147  612  695  816 1227 1372 1465]
40,50,20,Mode,40,[   0   76  250  472  612  695  816 1227 1372 1465]
40,50,20,Median,40,[   0   76  250  337  612  695  816 1227 1372 1465]
40,50,20,Mode,40,[   0   76  250  337  612  695  816 1227 1372 1465]
