St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1469 1911]
40,50,20,Mode,40,[   0  429 1595 1911]
40,50,20,Median,40,[   0  429 1576 1911]
40,50,20,Mode,40,[   0  709 1595 1911]
40,50,20,Median,40,[   0  429  709 1381 1595 1911]
40,50,20,Mode,40,[   0  429  709 1381 1595 1911]
40,50,20,Median,40,[   0  429  709 1133 1381 1595 1911]
40,50,20,Mode,40,[   0  429  709 1143 1381 1595 1911]
40,50,20,Median,40,[   0  207  429  709 1133 1381 1595 1911]
40,50,20,Mode,40,[   0  207  429  709 1143 1381 1595 1911]
40,50,20,Median,40,[   0  207  429  709 1133 1381 1595 1755 1911]
40,50,20,Mode,40,[   0  207  429  709 1143 1381 1595 1755 1911]
40,50,20,Median,40,[   0  207  429  709  944 1143 1381 1595 1755 1911]
40,50,20,Mode,40,[   0  207  429  709  892 1143 1381 1595 1755 1911]
40,50,20,Median,40,[   0  102  429  709  944 1143 1381 1595 1755 1911]
40,50,20,Mode,40,[   0  102  311  429  709  892 1143 1381 1595 1755 1911]
40,50,20,Median,40,[   0  102  429  709  944 1143 1381 1595 1755 1911]
40,50,20,Mode,40,[   0  102  311  429  709  892 1143 1381 1595 1755 1911]
