St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 2097 2812]
40,50,20,Mode,40,[   0 1512 2397 2812]
40,50,20,Median,40,[   0  657 1421 2097 2812]
40,50,20,Mode,40,[   0  657 2397 2812]
40,50,20,Median,40,[   0 1107 2812]
40,50,20,Mode,40,[   0  657 2397 2812]
40,50,20,Median,40,[   0 1107 1512 2397 2812]
40,50,20,Mode,40,[   0  657 1512 1987 2397 2812]
40,50,20,Median,40,[   0  354  825 2397 2812]
40,50,20,Mode,40,[   0  354  657 2397 2812]
40,50,20,Median,40,[   0  354  825 1714 2397 2812]
40,50,20,Mode,40,[   0  354  657 1694 1987 2812]
40,50,20,Median,40,[   0  354  657  898 1714 2397 2812]
40,50,20,Mode,40,[   0  354  657  898 1206 1694 1987 2397 2812]
40,50,20,Median,40,[   0  354  657  898 1714 2397 2812]
40,50,20,Mode,40,[   0  354  657  898 1206 1694 1987 2397 2812]
40,50,20,Median,40,[   0  354  657  898 1421 1512 2397 2812]
40,50,20,Mode,40,[   0  354  657  898 1206 1421 1512 1694 1987 2397 2812]
