St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1802 2120]
40,50,20,Mode,40,[   0  587 1916 2120]
40,50,20,Median,40,[   0  587 1916 2120]
40,50,20,Mode,40,[   0  587 1916 2120]
40,50,20,Median,40,[   0  587 1065 1377 1916 2120]
40,50,20,Mode,40,[   0  587 1065 1362 1916 2120]
40,50,20,Median,40,[   0  335  608 1916 2120]
40,50,20,Mode,40,[   0  303  587 1065 1362 1916 2120]
40,50,20,Median,40,[   0  335  608 1794 1916 2120]
40,50,20,Mode,40,[   0  303 1794 1916 2120]
40,50,20,Median,40,[   0  335  608  965 1077 1377 1884 1983 2120]
40,50,20,Mode,40,[   0  303  965 1065 1362 1916 2120]
40,50,20,Median,40,[   0  335  965 1077 1794 1916 2120]
40,50,20,Mode,40,[   0  303  965 1065 1794 1916 2120]
40,50,20,Median,40,[   0  303  965 1077 1794 1916 2120]
40,50,20,Mode,40,[   0  303  415  587  965 1065 1362 1794 1916 2120]
40,50,20,Median,40,[   0  303  965 1077 1794 1916 2120]
40,50,20,Mode,40,[   0  303  415  587  751  965 1065 1362 1794 1916 2120]
