St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1419]
40,50,20,Mode,40,[   0 1179 1419]
40,50,20,Median,40,[   0  716 1179 1419]
40,50,20,Mode,40,[   0  716 1179 1419]
40,50,20,Median,40,[   0  716 1179 1419]
40,50,20,Mode,40,[   0  716 1179 1419]
40,50,20,Median,40,[   0  716 1179 1419]
40,50,20,Mode,40,[   0   98  216  716 1179 1419]
40,50,20,Median,40,[   0  716 1179 1419]
40,50,20,Mode,40,[   0   98  216  716 1179 1419]
40,50,20,Median,40,[   0  147  216  716 1179 1419]
40,50,20,Mode,40,[   0  162  216  716 1179 1419]
40,50,20,Median,40,[   0  147  216  716 1179 1419]
40,50,20,Mode,40,[   0  162  216  716 1179 1419]
40,50,20,Median,40,[   0  147  216  354  425  716 1179 1419]
40,50,20,Mode,40,[   0  162  216  354  425  716 1179 1419]
40,50,20,Median,40,[   0  147  216  354  425  716 1179 1419]
40,50,20,Mode,40,[   0  162  216  354  425  716 1179 1419]
