St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 2019]
40,50,20,Mode,40,[   0  428 1663 2019]
40,50,20,Median,40,[   0  232 1158 1663 2019]
40,50,20,Mode,40,[   0 1158 1663 2019]
40,50,20,Median,40,[   0  232  884 1213 1663 2019]
40,50,20,Mode,40,[   0  428  772 1158 1663 2019]
40,50,20,Median,40,[   0  232  884 1213 1663 1958 2019]
40,50,20,Mode,40,[   0  428  772 1158 1663 1958 2019]
40,50,20,Median,40,[   0  205  351 1213 1958 2019]
40,50,20,Mode,40,[   0  212  428  772 1158 1663 1958 2019]
40,50,20,Median,40,[   0  205  351  772 1033 1958 2019]
40,50,20,Mode,40,[   0  212  428  772 1033 1158 1663 1958 2019]
40,50,20,Median,40,[   0  205  351  772 1033 1205 1290 1663 1958 2019]
40,50,20,Mode,40,[   0  212  428  772 1290 1663 1958 2019]
40,50,20,Median,40,[   0  212  351  772 1033 1205 1290 1663 1958 2019]
40,50,20,Mode,40,[   0  212  428  772 1290 1663 1958 2019]
40,50,20,Median,40,[   0  212  351  772 1033 1205 1290 1663 1967 2019]
40,50,20,Mode,40,[   0  212  428  772 1290 1663 1958 2019]
