St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1180]
40,50,20,Mode,40,[   0 1029 1180]
40,50,20,Median,40,[   0 1029 1180]
40,50,20,Mode,40,[   0 1029 1180]
40,50,20,Median,40,[   0  185  310 1029 1180]
40,50,20,Mode,40,[   0  185  310 1029 1180]
40,50,20,Median,40,[   0  185  790 1029 1180]
40,50,20,Mode,40,[   0  185  310  675  774 1029 1180]
40,50,20,Median,40,[   0  185  310  675  790 1029 1180]
40,50,20,Mode,40,[   0  185  310  449  675  774 1029 1180]
40,50,20,Median,40,[   0  185  310  675  790 1029 1180]
40,50,20,Mode,40,[   0  185  310  449  675  774 1029 1180]
40,50,20,Median,40,[   0  185  310  449  569  675  790 1029 1180]
40,50,20,Mode,40,[   0  185  310  449  569  675  774 1029 1180]
40,50,20,Median,40,[   0  185  310  449  569  675  790  899 1029 1180]
40,50,20,Mode,40,[   0  185  310  449  569  675  774  899 1029 1180]
40,50,20,Median,40,[   0  185  310  449  569  675  790 1029 1078 1180]
40,50,20,Mode,40,[   0  185  310  449  569  675  774 1029 1074 1180]
