St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  976 1465]
40,50,20,Mode,40,[   0  510 1465]
40,50,20,Median,40,[   0  201  652 1465]
40,50,20,Mode,40,[   0  174  728 1465]
40,50,20,Median,40,[   0  201  976 1242 1465]
40,50,20,Mode,40,[   0  174  728 1035 1277 1465]
40,50,20,Median,40,[   0  201  575  776  976 1242 1465]
40,50,20,Mode,40,[   0  174  510 1035 1277 1465]
40,50,20,Median,40,[   0   93  201  575  776  976 1465]
40,50,20,Mode,40,[   0   93  174  510 1277 1465]
40,50,20,Median,40,[   0   93  201  575  776  976 1200 1418 1465]
40,50,20,Mode,40,[   0   93  174  510 1418 1465]
40,50,20,Median,40,[   0   93  201  564  630  976 1200 1418 1465]
40,50,20,Mode,40,[   0   93  174  510  652  728 1035 1277 1418 1465]
40,50,20,Median,40,[   0   93  174  310  575  973 1035 1418 1465]
40,50,20,Mode,40,[   0   93  174  310  728  976 1035 1418 1465]
40,50,20,Median,40,[   0   93  174  310  564  630  728  973 1035 1418 1465]
40,50,20,Mode,40,[   0   93  174  310  652  728  976 1035 1418 1465]
