St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 3545 4758]
40,50,20,Mode,40,[   0 1807 3608 4758]
40,50,20,Median,40,[   0  409 1807 3608 4758]
40,50,20,Mode,40,[   0   80 1807 4758]
40,50,20,Median,40,[   0 1662 2958 4758]
40,50,20,Mode,40,[   0   80 1807 2687 3608 4758]
40,50,20,Median,40,[   0 1662 2687 4250 4758]
40,50,20,Mode,40,[   0   80 1807 2687 4250 4758]
40,50,20,Median,40,[   0  320 1068 2687 4250 4758]
40,50,20,Mode,40,[   0   80 1068 2687 4250 4758]
40,50,20,Median,40,[   0  320 1068 2672 4250 4758]
40,50,20,Mode,40,[   0   80 1068 2687 3228 3608 4250 4758]
40,50,20,Median,40,[   0  320  724 1111 2672 4250 4758]
40,50,20,Mode,40,[   0   80  724 1068 2687 3228 3608 4250 4758]
40,50,20,Median,40,[   0   80  724 1111 2672 4250 4758]
40,50,20,Mode,40,[   0   80  409  724 1068 2687 3228 3608 4250 4758]
40,50,20,Median,40,[   0   80  724 1111 2672 3887 4758]
40,50,20,Mode,40,[   0   80  409  724 1068 2687 3228 3608 3763 4250 4758]
