St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 590 997]
40,50,20,Mode,40,[  0  68 444 997]
40,50,20,Median,40,[  0 461 752 997]
40,50,20,Mode,40,[  0  68 339 739 997]
40,50,20,Median,40,[  0  68 339 752 997]
40,50,20,Mode,40,[  0  68 339 444 739 997]
40,50,20,Median,40,[  0  68 339 739 997]
40,50,20,Mode,40,[  0  68 339 444 739 997]
40,50,20,Median,40,[  0  68 236 752 997]
40,50,20,Mode,40,[  0  68 236 339 739 997]
40,50,20,Median,40,[  0  68 236 339 752 997]
40,50,20,Mode,40,[  0  68 236 339 444 739 997]
40,50,20,Median,40,[  0  68 236 339 444 531 619 752 997]
40,50,20,Mode,40,[  0  68 236 339 444 500 619 739 997]
40,50,20,Median,40,[  0  68 236 339 444 531 619 752 997]
40,50,20,Mode,40,[  0  68 236 339 444 500 619 739 997]
40,50,20,Median,40,[  0  68 236 339 444 531 619 752 997]
40,50,20,Mode,40,[  0  68 236 339 444 500 619 739 997]
