St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1822 2956]
40,50,20,Mode,40,[   0  661 1529 2956]
40,50,20,Median,40,[   0  489 1508 2389 2956]
40,50,20,Mode,40,[   0  661 1529 2333 2956]
40,50,20,Median,40,[   0  352  901 1529 2389 2956]
40,50,20,Mode,40,[   0  661 1529 2333 2956]
40,50,20,Median,40,[   0  661 1146 1531 2389 2956]
40,50,20,Mode,40,[   0  661 1146 1529 2333 2956]
40,50,20,Median,40,[   0  661 1024 1822 2552 2956]
40,50,20,Mode,40,[   0  661  901 1529 2333 2956]
40,50,20,Median,40,[   0  352  661 1024 1510 1822 2333 2723 2956]
40,50,20,Mode,40,[   0  661  901 1529 2333 2956]
40,50,20,Median,40,[   0  135  661 1024 1508 1822 2333 2723 2956]
40,50,20,Mode,40,[   0  135  445  661  901 1529 2333 2956]
40,50,20,Median,40,[   0  135  661  975 1233 1529 2333 2956]
40,50,20,Mode,40,[   0  135  445  661  901 1529 2333 2956]
40,50,20,Median,40,[   0  135  661  975 1352 1529 2333 2956]
40,50,20,Mode,40,[   0  135  445  661  901 1352 1529 2333 2956]
