St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1264]
40,50,20,Mode,40,[   0  370 1092 1264]
40,50,20,Median,40,[   0  211  491 1017 1264]
40,50,20,Mode,40,[   0  209  370 1264]
40,50,20,Median,40,[   0  211  491  871 1092 1264]
40,50,20,Mode,40,[   0  871 1092 1264]
40,50,20,Median,40,[   0  209  306  871 1092 1264]
40,50,20,Mode,40,[   0  209  370  439  871 1092 1264]
40,50,20,Median,40,[   0   74  213  539  871 1092 1264]
40,50,20,Mode,40,[   0   74  209  491  871 1092 1264]
40,50,20,Median,40,[   0   74  209  276  370  539  871 1092 1264]
40,50,20,Mode,40,[   0   74  209  276  871 1092 1264]
40,50,20,Median,40,[   0   74  209  276  370  539 1017 1092 1264]
40,50,20,Mode,40,[   0   74  209  276  871 1017 1092 1264]
40,50,20,Median,40,[   0   74  209  276  370  540 1017 1092 1264]
40,50,20,Mode,40,[   0   74  209  276  370  439 1017 1092 1264]
40,50,20,Median,40,[   0   74  209  276  370  439  491  540 1017 1092 1264]
40,50,20,Mode,40,[   0   74  209  276  370  439  491  540 1017 1092 1264]
