St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1035 2759]
40,50,20,Median,40,[   0 1098 2049 2329 2759]
40,50,20,Mode,40,[   0 1035 2049 2325 2759]
40,50,20,Median,40,[   0 1109 2049 2329 2759]
40,50,20,Mode,40,[   0 1035 2049 2325 2759]
40,50,20,Median,40,[   0 1035 1357 2049 2329 2759]
40,50,20,Mode,40,[   0 1035 1357 2049 2325 2759]
40,50,20,Median,40,[   0 1035 1357 2049 2329 2759]
40,50,20,Mode,40,[   0 1035 1357 2049 2325 2759]
40,50,20,Median,40,[   0 1066 1357 2049 2329 2759]
40,50,20,Mode,40,[   0 1035 1357 2049 2325 2759]
40,50,20,Median,40,[   0  238 1066 1357 2049 2329 2759]
40,50,20,Mode,40,[   0 1035 1357 2049 2325 2759]
40,50,20,Median,40,[   0  238 1066 1357 2049 2329 2759]
40,50,20,Mode,40,[   0 1035 1357 2049 2325 2759]
40,50,20,Median,40,[   0  238 1066 1357 2049 2326 2759]
40,50,20,Mode,40,[   0 1035 1357 2049 2325 2759]
