St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  911 1249]
40,50,20,Mode,40,[   0  513  911 1249]
40,50,20,Median,40,[   0  121  567  911 1249]
40,50,20,Mode,40,[   0  257  911 1249]
40,50,20,Median,40,[   0  121  519  943 1249]
40,50,20,Mode,40,[   0  257  911 1249]
40,50,20,Median,40,[   0  257  943 1249]
40,50,20,Mode,40,[   0  257  911 1249]
40,50,20,Median,40,[   0  257  943 1249]
40,50,20,Mode,40,[   0  257  911 1249]
40,50,20,Median,40,[   0  257  513  608  766  943 1249]
40,50,20,Mode,40,[   0  108  257  513  604  766  911 1249]
40,50,20,Median,40,[   0  108  257  513  608  766  911  977 1249]
40,50,20,Mode,40,[   0  108  257  513  604  766  911  977 1249]
40,50,20,Median,40,[   0   46  257  513  608  766  911  977 1249]
40,50,20,Mode,40,[   0   46  257  513  604  766  911  977 1249]
40,50,20,Median,40,[   0   46  257  513  604  659  766  911  977 1249]
40,50,20,Mode,40,[   0   46  257  513  604  659  766  911  977 1249]
