St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1770 2017]
40,50,20,Mode,40,[   0  318 1770 2017]
40,50,20,Median,40,[   0  974 2017]
40,50,20,Mode,40,[   0  318 1015 1770 2017]
40,50,20,Median,40,[   0  537  974 1770 2017]
40,50,20,Mode,40,[   0  509 1015 1770 2017]
40,50,20,Median,40,[   0  537  974 2017]
40,50,20,Mode,40,[   0  509 1015 1645 1770 2017]
40,50,20,Median,40,[   0  237  360  537  974 2017]
40,50,20,Mode,40,[   0  509 1015 1645 1770 2017]
40,50,20,Median,40,[   0  237  360  537  974 2017]
40,50,20,Mode,40,[   0  509 1015 1645 1770 2017]
40,50,20,Median,40,[   0  237  360  509  721  974 1178 2017]
40,50,20,Mode,40,[   0  721 1645 1770 2017]
40,50,20,Median,40,[   0  237  360  509  721  974 1645 1770 1827 2017]
40,50,20,Mode,40,[   0  721 1645 1770 1827 2017]
40,50,20,Median,40,[   0  237  360  509  721  974 1645 1770 1891 2017]
40,50,20,Mode,40,[   0  721 1645 1770 1853 2017]
