St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  957 1264]
40,50,20,Mode,40,[   0  108  873 1264]
40,50,20,Median,40,[   0  108  433  957 1264]
40,50,20,Mode,40,[   0  108  454  873 1264]
40,50,20,Median,40,[   0  108  416 1055 1264]
40,50,20,Mode,40,[   0  108  454 1055 1264]
40,50,20,Median,40,[   0  108  220  453 1055 1264]
40,50,20,Mode,40,[   0  108  220  454 1055 1264]
40,50,20,Median,40,[   0  108  220  453 1050 1184 1264]
40,50,20,Mode,40,[   0  108  220  454 1055 1184 1264]
40,50,20,Median,40,[   0  108  220  450 1050 1184 1264]
40,50,20,Mode,40,[   0  108  220  454 1055 1184 1264]
40,50,20,Median,40,[   0  108  220  453 1050 1184 1264]
40,50,20,Mode,40,[   0  108  220  454 1055 1184 1264]
40,50,20,Median,40,[   0  108  220  453  873  933 1050 1184 1264]
40,50,20,Mode,40,[   0  108  220  454  873  933 1055 1184 1264]
40,50,20,Median,40,[   0  108  220  453  873  933 1050 1184 1264]
40,50,20,Mode,40,[   0  108  220  454  873  933 1055 1184 1264]
