St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 1427]
40,50,20,Mode,40,[   0 1330 1427]
40,50,20,Median,40,[   0  195 1297 1427]
40,50,20,Mode,40,[   0  195 1330 1427]
40,50,20,Median,40,[   0  195 1330 1427]
40,50,20,Mode,40,[   0  195  611  966 1330 1427]
40,50,20,Median,40,[   0  195 1126 1330 1427]
40,50,20,Mode,40,[   0  195  611  793 1126 1330 1427]
40,50,20,Median,40,[   0  195  611  793 1144 1330 1427]
40,50,20,Mode,40,[   0  195  611  793 1126 1330 1427]
40,50,20,Median,40,[   0  195  343  611  793 1144 1330 1427]
40,50,20,Mode,40,[   0  195  343  611  793 1126 1330 1427]
40,50,20,Median,40,[   0  195  343  526  793 1144 1330 1427]
40,50,20,Mode,40,[   0  195  343  611  793 1126 1330 1427]
40,50,20,Median,40,[   0  195  343  526  793 1144 1330 1427]
40,50,20,Mode,40,[   0  195  343  611  793 1126 1330 1427]
40,50,20,Median,40,[   0  195  343  526  793 1144 1271 1330 1427]
40,50,20,Mode,40,[   0  195  343  611  793 1126 1271 1330 1427]
