St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 648 922]
40,50,20,Mode,40,[  0 398 650 922]
40,50,20,Median,40,[  0 239 398 650 922]
40,50,20,Mode,40,[  0 259 398 650 922]
40,50,20,Median,40,[  0 239 398 648 922]
40,50,20,Mode,40,[  0 259 398 650 922]
40,50,20,Median,40,[  0 111 259 398 648 922]
40,50,20,Mode,40,[  0 111 259 398 650 922]
40,50,20,Median,40,[  0 111 259 398 453 648 922]
40,50,20,Mode,40,[  0 111 259 398 650 922]
40,50,20,Median,40,[  0 111 259 398 453 648 755 922]
40,50,20,Mode,40,[  0 111 259 398 453 650 706 922]
40,50,20,Median,40,[  0 111 259 398 453 648 755 922]
40,50,20,Mode,40,[  0 111 259 398 453 650 755 922]
40,50,20,Median,40,[  0 111 259 398 453 648 755 922]
40,50,20,Mode,40,[  0 111 259 398 453 650 706 922]
40,50,20,Median,40,[  0 111 259 398 453 648 755 922]
40,50,20,Mode,40,[  0 111 259 398 453 650 706 922]
