St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75  898 1343]
40,50,20,Mode,40,[   0   75  898 1343]
40,50,20,Median,40,[   0   75  898 1096 1343]
40,50,20,Mode,40,[   0   75  898 1096 1343]
40,50,20,Median,40,[   0   75  898 1096 1343]
40,50,20,Mode,40,[   0   75  898 1096 1343]
40,50,20,Median,40,[   0   75  898 1096 1343]
40,50,20,Mode,40,[   0   75  898 1096 1343]
40,50,20,Median,40,[   0   75  898 1096 1343]
40,50,20,Mode,40,[   0   75  898 1096 1343]
40,50,20,Median,40,[   0   75  898  956 1096 1343]
40,50,20,Mode,40,[   0   75  898  956 1096 1343]
40,50,20,Median,40,[   0   75  898  956 1096 1343]
40,50,20,Mode,40,[   0   75  898  956 1096 1343]
40,50,20,Median,40,[   0   75  898  956 1096 1343]
40,50,20,Mode,40,[   0   75  898  956 1096 1343]
40,50,20,Median,40,[   0   75  791  851  956 1096 1343]
40,50,20,Mode,40,[   0   75  791  851  956 1096 1343]
