St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 620 969]
40,50,20,Mode,40,[  0 279 567 969]
40,50,20,Median,40,[  0 277 567 747 969]
40,50,20,Mode,40,[  0 279 567 715 969]
40,50,20,Median,40,[  0 279 567 747 969]
40,50,20,Mode,40,[  0 279 567 715 969]
40,50,20,Median,40,[  0 279 494 567 969]
40,50,20,Mode,40,[  0 279 494 567 715 969]
40,50,20,Median,40,[  0 278 492 567 715 969]
40,50,20,Mode,40,[  0 279 494 567 715 794 969]
40,50,20,Median,40,[  0 278 492 567 715 795 969]
40,50,20,Mode,40,[  0 279 494 567 715 794 969]
40,50,20,Median,40,[  0 278 492 567 620 715 795 969]
40,50,20,Mode,40,[  0 279 494 567 620 715 794 969]
40,50,20,Median,40,[  0 278 424 567 620 715 795 969]
40,50,20,Mode,40,[  0 279 424 567 620 715 794 969]
40,50,20,Median,40,[  0 424 567 715 794 838 969]
40,50,20,Mode,40,[  0 279 424 567 715 794 838 969]
