St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2120]
40,50,20,Mode,40,[   0  359 2120]
40,50,20,Median,40,[   0  359  588 2120]
40,50,20,Mode,40,[   0  359  588 2120]
40,50,20,Median,40,[   0  359  588 2120]
40,50,20,Mode,40,[   0  359  588 2120]
40,50,20,Median,40,[   0  359  588 2120]
40,50,20,Mode,40,[   0  359  588 2120]
40,50,20,Median,40,[   0  359  588 2120]
40,50,20,Mode,40,[   0  359  588 2120]
40,50,20,Median,40,[   0  359  588 2120]
40,50,20,Mode,40,[   0  359  588 2120]
40,50,20,Median,40,[   0  359  588 2120]
40,50,20,Mode,40,[   0  359  588 2120]
40,50,20,Median,40,[   0  359  588 2120]
40,50,20,Mode,40,[   0  217  359  427  588  631 1273 2120]
40,50,20,Median,40,[   0  217  359  437  542  588  647 2120]
40,50,20,Mode,40,[   0  217  359  427  542  588  631 2120]
