St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 4285]
40,50,20,Mode,40,[   0 2072 3628 4285]
40,50,20,Median,40,[   0  972 2072 3628 4285]
40,50,20,Mode,40,[   0  941 2072 3628 4285]
40,50,20,Median,40,[   0  197 1061 2072 3628 4285]
40,50,20,Mode,40,[   0  197  941 2072 3628 4285]
40,50,20,Median,40,[   0  197 1061 2072 2767 3628 4285]
40,50,20,Mode,40,[   0  197  941 2072 2767 3628 4285]
40,50,20,Median,40,[   0  197  972 2072 2767 3628 4285]
40,50,20,Mode,40,[   0  197  941 2072 2767 3628 4285]
40,50,20,Median,40,[   0  197  972 2072 2767 3628 4197 4285]
40,50,20,Mode,40,[   0  197  941 2072 2767 3628 4225 4285]
40,50,20,Median,40,[   0  197 1091 2072 2767 3628 4197 4285]
40,50,20,Mode,40,[   0  197 1061 2072 2767 3628 4225 4285]
40,50,20,Median,40,[   0  197  972 2170 2767 3628 4197 4285]
40,50,20,Mode,40,[   0  197  941 2170 2767 3628 4225 4285]
40,50,20,Median,40,[   0  197 1091 2170 2767 3628 4197 4285]
40,50,20,Mode,40,[   0  197 1061 2170 2767 3628 4225 4285]
