St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  899 1180]
40,50,20,Mode,40,[   0  467  937 1180]
40,50,20,Median,40,[   0  467  899 1028 1180]
40,50,20,Mode,40,[   0  467  937 1028 1180]
40,50,20,Median,40,[   0  467  770  899 1028 1180]
40,50,20,Mode,40,[   0  467  937 1028 1180]
40,50,20,Median,40,[   0  389  467  899 1028 1180]
40,50,20,Mode,40,[   0  389  467  937 1028 1180]
40,50,20,Median,40,[   0  389  467  937 1028 1180]
40,50,20,Mode,40,[   0  389  467  937 1028 1180]
40,50,20,Median,40,[   0  389  467  514  770  937 1028 1180]
40,50,20,Mode,40,[   0  389  467  514  770  937 1028 1180]
40,50,20,Median,40,[   0  389  467  514  770  937 1028 1180]
40,50,20,Mode,40,[   0  389  467  514  770  937 1028 1180]
40,50,20,Median,40,[   0  389  467  514  865  937 1028 1180]
40,50,20,Mode,40,[   0  389  467  514  865  937 1028 1180]
40,50,20,Median,40,[   0  389  467  514  865  937 1028 1180]
40,50,20,Mode,40,[   0  389  467  514  865  937 1028 1180]
