St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 4285]
40,50,20,Mode,40,[   0 1083 3020 4285]
40,50,20,Median,40,[   0 1027 2128 4285]
40,50,20,Mode,40,[   0 1083 2071 4285]
40,50,20,Median,40,[   0 1026 2004 3739 4285]
40,50,20,Mode,40,[   0 1083 2071 3739 4285]
40,50,20,Median,40,[   0  508 1083 2071 3739 4285]
40,50,20,Mode,40,[   0  508 1083 2071 3739 4285]
40,50,20,Median,40,[   0  508 1083 2071 3739 4285]
40,50,20,Mode,40,[   0  508 1083 2071 3739 4285]
40,50,20,Median,40,[   0  508 1083 2071 3739 4285]
40,50,20,Mode,40,[   0  508 1407 2071 3739 4285]
40,50,20,Median,40,[   0  711 1083 2071 3739 4285]
40,50,20,Mode,40,[   0  195  508 1407 2071 3739 4285]
40,50,20,Median,40,[   0 1083 2071 4285]
40,50,20,Mode,40,[   0  195  508 1407 2071 3739 3919 4285]
40,50,20,Median,40,[   0 1083 2071 3567 3804 4285]
40,50,20,Mode,40,[   0  195  508 1407 2071 3567 3739 4285]
