St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  985 1180]
40,50,20,Mode,40,[   0 1049 1180]
40,50,20,Median,40,[   0  105  512 1027 1180]
40,50,20,Mode,40,[   0  105  512 1049 1180]
40,50,20,Median,40,[   0  105  456  657 1049 1180]
40,50,20,Mode,40,[   0  105  512  574 1049 1180]
40,50,20,Median,40,[   0  105  456 1049 1180]
40,50,20,Mode,40,[   0  105  512  574  908 1049 1180]
40,50,20,Median,40,[   0  105  477 1049 1180]
40,50,20,Mode,40,[   0  105  512  574  908 1049 1180]
40,50,20,Median,40,[   0  105  471  598  791  908 1049 1180]
40,50,20,Mode,40,[   0  105  512  574  791  908 1049 1180]
40,50,20,Median,40,[   0  105  368  477  598  742  908 1049 1118 1180]
40,50,20,Mode,40,[   0  105  512  574  791  908 1049 1099 1180]
40,50,20,Median,40,[   0  105  364  471  657  791  908 1049 1118 1180]
40,50,20,Mode,40,[   0  105  512  574  634  791  908 1049 1099 1180]
40,50,20,Median,40,[   0   92  174  368  471  657  791  908 1049 1118 1180]
40,50,20,Mode,40,[   0  105  174  512  574  634  791  908 1049 1099 1180]
