St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2824]
40,50,20,Mode,40,[   0  999 2824]
40,50,20,Median,40,[   0 1052 2824]
40,50,20,Mode,40,[   0  999 2824]
40,50,20,Median,40,[   0 1181 2824]
40,50,20,Mode,40,[   0  999 2824]
40,50,20,Median,40,[   0 1162 1650 1976 2715 2824]
40,50,20,Mode,40,[   0  999 1650 1905 2824]
40,50,20,Median,40,[   0  425  950 1186 1650 1976 2715 2824]
40,50,20,Mode,40,[   0  472  999 1213 1650 1905 2715 2824]
40,50,20,Median,40,[   0  472  999 1201 1651 1976 2715 2824]
40,50,20,Mode,40,[   0  472  999 1213 1650 1905 2715 2824]
40,50,20,Median,40,[   0  999 1201 1650 1905 2072 2715 2824]
40,50,20,Mode,40,[   0  999 1650 1905 2072 2715 2824]
40,50,20,Median,40,[   0  999 1182 1650 1905 2072 2715 2824]
40,50,20,Mode,40,[   0  999 1213 1341 1650 1905 2072 2715 2824]
40,50,20,Median,40,[   0  999 1182 1650 1905 2072 2715 2824]
40,50,20,Mode,40,[   0  472  677  999 1213 1341 1650 1905 2072 2715 2824]
