St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1180]
40,50,20,Mode,40,[   0  286  857 1180]
40,50,20,Median,40,[   0  580  857 1180]
40,50,20,Mode,40,[   0  580  857 1180]
40,50,20,Median,40,[   0   48  580  857 1180]
40,50,20,Mode,40,[   0   48  580  857 1180]
40,50,20,Median,40,[   0   48  580  857 1180]
40,50,20,Mode,40,[   0   48  580  857 1180]
40,50,20,Median,40,[   0  664  857 1180]
40,50,20,Mode,40,[   0  664  857 1180]
40,50,20,Median,40,[   0  197  286  664  857 1180]
40,50,20,Mode,40,[   0   48  197  286  664  857 1180]
40,50,20,Median,40,[   0  197  286  664  857 1180]
40,50,20,Mode,40,[   0   48  197  286  664  857 1180]
40,50,20,Median,40,[   0  197  286  664  789  857 1180]
40,50,20,Mode,40,[   0   48  197  286  664  857 1180]
40,50,20,Median,40,[   0  197  286  345  482  664  857 1180]
40,50,20,Mode,40,[   0   48  197  286  345  481  664  857 1180]
