St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1791 2019]
40,50,20,Mode,40,[   0 1970 2019]
40,50,20,Median,40,[   0 1358 1957 2019]
40,50,20,Mode,40,[   0 1970 2019]
40,50,20,Median,40,[   0  295  671 1464 1970 2019]
40,50,20,Mode,40,[   0  516  671 1619 1970 2019]
40,50,20,Median,40,[   0  288  671 1034 1464 1970 2019]
40,50,20,Mode,40,[   0  288  671 1206 1619 1970 2019]
40,50,20,Median,40,[   0  288  516  671 1034 1464 1970 2019]
40,50,20,Mode,40,[   0  288  516  671 1206 1619 1970 2019]
40,50,20,Median,40,[   0  288  625  779 1034 1412 1619 1970 2019]
40,50,20,Mode,40,[   0  288  671  779 1206 1619 1970 2019]
40,50,20,Median,40,[   0  288  516  671 1034 1412 1619 1970 2019]
40,50,20,Mode,40,[   0  288  516  671 1206 1619 1970 2019]
40,50,20,Median,40,[   0  288  516  671 1206 1412 1619 1970 2019]
40,50,20,Mode,40,[   0  288  516  671 1206 1619 1970 2019]
40,50,20,Median,40,[   0  288  516  671  779 1020 1206 1412 1619 1970 2019]
40,50,20,Mode,40,[   0  288  516  671  779 1020 1619 1970 2019]
