St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1539 2759]
40,50,20,Mode,40,[   0  645 1247 2759]
40,50,20,Median,40,[   0  645 1247 2759]
40,50,20,Mode,40,[   0  645 1247 2759]
40,50,20,Median,40,[   0  249  708 1539 2490 2759]
40,50,20,Mode,40,[   0  249 1247 2759]
40,50,20,Median,40,[   0  249 1247 2759]
40,50,20,Mode,40,[   0  249 1247 2759]
40,50,20,Median,40,[   0  249 1247 2759]
40,50,20,Mode,40,[   0  249 1247 2759]
40,50,20,Median,40,[   0  197  410  708 1247 1512 1655 2490 2759]
40,50,20,Mode,40,[   0  317 1247 2490 2759]
40,50,20,Median,40,[   0  197  410  708 1101 1247 1512 2490 2759]
40,50,20,Mode,40,[   0  317 1247 2490 2759]
40,50,20,Median,40,[   0   52  249  708 1101 1247 2490 2759]
40,50,20,Mode,40,[   0   52  249  410  645 1247 2490 2759]
40,50,20,Median,40,[   0   52  249  696  785 1101 1247 2490 2759]
40,50,20,Mode,40,[   0   52  249  410  645  785 1101 1247 2490 2759]
