St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  880 1465]
40,50,20,Mode,40,[   0   76  910 1465]
40,50,20,Median,40,[   0   76 1267 1465]
40,50,20,Mode,40,[   0   76  910 1362 1465]
40,50,20,Median,40,[   0   76  692  910 1362 1465]
40,50,20,Mode,40,[   0   76  692  910 1362 1465]
40,50,20,Median,40,[   0   76  568  910 1362 1465]
40,50,20,Mode,40,[   0   76  692  910 1362 1465]
40,50,20,Median,40,[   0   76  568  910 1362 1465]
40,50,20,Mode,40,[   0   76  692  910 1362 1465]
40,50,20,Median,40,[   0   76  568  910 1362 1465]
40,50,20,Mode,40,[   0   76  692  910 1362 1465]
40,50,20,Median,40,[   0   76  568  910 1362 1465]
40,50,20,Mode,40,[   0   76  692  910 1362 1465]
40,50,20,Median,40,[   0   76  568  910 1362 1465]
40,50,20,Mode,40,[   0   76  692  910 1362 1465]
40,50,20,Median,40,[   0   76  692  736  910 1362 1465]
40,50,20,Mode,40,[   0   76  692  736  910 1362 1465]
