St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1871 4285]
40,50,20,Mode,40,[   0  647 1871 4285]
40,50,20,Median,40,[   0  647 1871 4285]
40,50,20,Mode,40,[   0  647 1871 4285]
40,50,20,Median,40,[   0  426 1154 1871 4285]
40,50,20,Mode,40,[   0  647 1871 4285]
40,50,20,Median,40,[   0  426 1154 1871 4285]
40,50,20,Mode,40,[   0  647 1871 4285]
40,50,20,Median,40,[   0  411 1154 1871 4285]
40,50,20,Mode,40,[   0  426 1154 1871 4285]
40,50,20,Median,40,[   0  411  647 1154 1871 2315 3239 4285]
40,50,20,Mode,40,[   0  426  647 1154 1871 2315 3239 4285]
40,50,20,Median,40,[   0  426  647 1154 1871 2315 3239 4285]
40,50,20,Mode,40,[   0  426  647 1154 1871 2315 3239 4285]
40,50,20,Median,40,[   0  426 1154 1871 2184 3239 4285]
40,50,20,Mode,40,[   0  426  647 1154 1871 2315 3239 4285]
40,50,20,Median,40,[   0  426 1154 1871 2184 3218 4285]
40,50,20,Mode,40,[   0  426  647 1154 1871 2315 3239 4285]
