St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1297 2017]
40,50,20,Mode,40,[   0  781 1346 2017]
40,50,20,Median,40,[   0 1253 2017]
40,50,20,Mode,40,[   0  781 1346 1920 2017]
40,50,20,Median,40,[   0  781 1297 2017]
40,50,20,Mode,40,[   0  781 1346 1920 2017]
40,50,20,Median,40,[   0  583  807 1297 2017]
40,50,20,Mode,40,[   0  583  781 1346 1920 2017]
40,50,20,Median,40,[   0  583  807 1540 1920 2017]
40,50,20,Mode,40,[   0  583  781 1346 1920 2017]
40,50,20,Median,40,[   0  583  781  979 1540 1920 2017]
40,50,20,Mode,40,[   0  583  781 1346 1920 2017]
40,50,20,Median,40,[   0  583  781  979 1210 1346 1920 2017]
40,50,20,Mode,40,[   0  583  781  979 1210 1346 1920 2017]
40,50,20,Median,40,[   0  250  781  979 1210 1346 1920 2017]
40,50,20,Mode,40,[   0  583  781  979 1210 1346 1920 2017]
40,50,20,Median,40,[   0  250  781  979 1210 1346 1828 1920 2017]
40,50,20,Mode,40,[   0  583  781  979 1210 1346 1828 1920 2017]
