St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 969]
40,50,20,Mode,40,[  0 377 969]
40,50,20,Median,40,[  0 172 430 969]
40,50,20,Mode,40,[  0 249 377 969]
40,50,20,Median,40,[  0 172 377 580 969]
40,50,20,Mode,40,[  0 249 377 519 743 969]
40,50,20,Median,40,[  0 172 377 519 743 969]
40,50,20,Mode,40,[  0 249 377 519 743 969]
40,50,20,Median,40,[  0  88 249 377 519 743 807 969]
40,50,20,Mode,40,[  0  88 249 377 519 743 807 969]
40,50,20,Median,40,[  0  88 249 377 519 874 969]
40,50,20,Mode,40,[  0  88 249 377 519 674 743 969]
40,50,20,Median,40,[  0  88 249 377 430 519 874 969]
40,50,20,Mode,40,[  0  88 249 377 430 519 674 743 969]
40,50,20,Median,40,[  0  88 249 377 430 519 674 743 807 874 969]
40,50,20,Mode,40,[  0  88 249 377 430 519 674 743 807 874 969]
40,50,20,Median,40,[  0  88 172 249 377 430 519 674 743 807 874 969]
40,50,20,Mode,40,[  0  88 172 249 377 430 519 674 743 807 874 969]
