St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  966 1427]
40,50,20,Mode,40,[   0  171  966 1427]
40,50,20,Median,40,[   0  171  515  966 1427]
40,50,20,Mode,40,[   0  171  515  966 1427]
40,50,20,Median,40,[   0  171  287  515  966 1427]
40,50,20,Mode,40,[   0  171  287  515  966 1427]
40,50,20,Median,40,[   0  171  287  515  966 1427]
40,50,20,Mode,40,[   0  171  287  515  966 1427]
40,50,20,Median,40,[   0  171  287  515  966 1094 1427]
40,50,20,Mode,40,[   0  171  287  515  966 1068 1427]
40,50,20,Median,40,[   0  171  287  515  966 1094 1427]
40,50,20,Mode,40,[   0  171  287  579  966 1068 1427]
40,50,20,Median,40,[   0  117  171  287  515  966 1094 1427]
40,50,20,Mode,40,[   0  118  171  287  579  966 1068 1427]
40,50,20,Median,40,[   0  118  171  287  515  966 1094 1427]
40,50,20,Mode,40,[   0  118  171  287  579  966 1068 1427]
40,50,20,Median,40,[   0  118  171  287  515  966 1094 1427]
40,50,20,Mode,40,[   0  118  171  287  579  966 1068 1427]
