St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2326 2759]
40,50,20,Mode,40,[   0 1093 2390 2759]
40,50,20,Median,40,[   0 1354 2355 2759]
40,50,20,Mode,40,[   0 1093 2390 2759]
40,50,20,Median,40,[   0 1354 2378 2759]
40,50,20,Mode,40,[   0 1093 2390 2759]
40,50,20,Median,40,[   0 1396 2378 2759]
40,50,20,Mode,40,[   0 1354 2390 2759]
40,50,20,Median,40,[   0 1396 2378 2759]
40,50,20,Mode,40,[   0 1354 2390 2759]
40,50,20,Median,40,[   0 1396 2378 2759]
40,50,20,Mode,40,[   0 1354 2390 2759]
40,50,20,Median,40,[   0 1396 2378 2759]
40,50,20,Mode,40,[   0 1354 2390 2759]
40,50,20,Median,40,[   0  101 1093 1396 2000 2323 2390 2759]
40,50,20,Mode,40,[   0  101 1093 1354 1571 2000 2323 2390 2759]
40,50,20,Median,40,[   0  101 1093 1396 2000 2323 2390 2759]
40,50,20,Mode,40,[   0  101 1093 1354 1571 2000 2323 2390 2759]
