St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 922]
40,50,20,Mode,40,[  0 236 922]
40,50,20,Median,40,[  0 153 419 922]
40,50,20,Mode,40,[  0 236 419 612 922]
40,50,20,Median,40,[  0 153 419 612 723 922]
40,50,20,Mode,40,[  0 236 419 612 710 922]
40,50,20,Median,40,[  0 118 248 453 612 736 922]
40,50,20,Mode,40,[  0 153 236 419 612 710 922]
40,50,20,Median,40,[  0 118 248 453 612 710 922]
40,50,20,Mode,40,[  0 153 236 419 612 710 922]
40,50,20,Median,40,[  0 118 248 419 612 710 922]
40,50,20,Mode,40,[  0 153 236 419 612 710 922]
40,50,20,Median,40,[  0 107 236 402 488 612 710 847 922]
40,50,20,Mode,40,[  0  68 236 419 612 710 922]
40,50,20,Median,40,[  0 107 236 419 612 710 922]
40,50,20,Mode,40,[  0  68 236 419 612 710 922]
40,50,20,Median,40,[  0 107 236 419 612 710 922]
40,50,20,Mode,40,[  0  68 236 419 612 710 922]
