St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1111 1197]
40,50,20,Mode,40,[   0  150 1146 1197]
40,50,20,Median,40,[   0  150 1146 1197]
40,50,20,Mode,40,[   0  150 1146 1197]
40,50,20,Median,40,[   0  150 1146 1197]
40,50,20,Mode,40,[   0  150  553  809 1146 1197]
40,50,20,Median,40,[   0  150  377  588  809 1146 1197]
40,50,20,Mode,40,[   0  150  377  553  809 1146 1197]
40,50,20,Median,40,[   0   45  150  377  588  809 1146 1197]
40,50,20,Mode,40,[   0   55  150  377  553  809 1146 1197]
40,50,20,Median,40,[   0   45  150  377  552  809 1146 1197]
40,50,20,Mode,40,[   0   55  150  377  553  809 1146 1197]
40,50,20,Median,40,[   0   45  150  377  552  674  925 1146 1197]
40,50,20,Mode,40,[   0   55  150  377  553  673  925 1146 1197]
40,50,20,Median,40,[   0   45  150  377  552  674  925 1146 1197]
40,50,20,Mode,40,[   0   55  150  377  553  673  925 1146 1197]
40,50,20,Median,40,[   0   45  150  377  552  674  925 1146 1197]
40,50,20,Mode,40,[   0   55  150  377  553  673  925 1146 1197]
