St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0 2263 2554]
40,50,20,Median,40,[   0  279  951 2008 2554]
40,50,20,Mode,40,[   0   86 1390 2263 2554]
40,50,20,Median,40,[   0  279  774 2145 2554]
40,50,20,Mode,40,[   0   86  774 1390 2263 2554]
40,50,20,Median,40,[   0  279 1390 2145 2554]
40,50,20,Mode,40,[   0   86  774 1390 1623 2263 2554]
40,50,20,Median,40,[   0  279 1390 2263 2554]
40,50,20,Mode,40,[   0   86  774 1390 1623 2008 2263 2554]
40,50,20,Median,40,[   0  279  951 1390 2263 2554]
40,50,20,Mode,40,[   0   86  774  908 1390 1623 2008 2263 2554]
40,50,20,Median,40,[   0  298  951 1390 2263 2554]
40,50,20,Mode,40,[   0  279  908 1390 1623 2008 2263 2554]
40,50,20,Median,40,[   0  298  951 1390 2263 2554]
40,50,20,Mode,40,[   0  279  908 1390 1623 2008 2263 2554]
40,50,20,Median,40,[   0  298  951 1390 1623 1817 2263 2554]
40,50,20,Mode,40,[   0  279 1390 1623 1833 2263 2554]
