St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1810]
40,50,20,Mode,40,[   0  128 1810]
40,50,20,Median,40,[   0  128 1356 1695 1810]
40,50,20,Mode,40,[   0  128 1356 1723 1810]
40,50,20,Median,40,[   0  128 1356 1695 1810]
40,50,20,Mode,40,[   0  128 1356 1723 1810]
40,50,20,Median,40,[   0  128  393  909 1356 1695 1810]
40,50,20,Mode,40,[   0  128  393  895 1356 1723 1810]
40,50,20,Median,40,[   0  128  393  909 1356 1695 1810]
40,50,20,Mode,40,[   0  128  393  895 1356 1723 1810]
40,50,20,Median,40,[   0   46  134  393  909 1356 1695 1810]
40,50,20,Mode,40,[   0   46  128  393  895 1356 1723 1810]
40,50,20,Median,40,[   0   46  128  393  909 1356 1695 1810]
40,50,20,Mode,40,[   0   46  128  393  895 1356 1723 1810]
40,50,20,Median,40,[   0   46  128  393  909 1356 1695 1810]
40,50,20,Mode,40,[   0   46  128  393  895 1356 1723 1810]
40,50,20,Median,40,[   0   46  128  393  909 1356 1695 1810]
40,50,20,Mode,40,[   0   46  128  393  895 1356 1723 1810]
