St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1081 1197]
40,50,20,Mode,40,[   0   72 1081 1197]
40,50,20,Median,40,[   0  523 1081 1197]
40,50,20,Mode,40,[   0  521 1081 1197]
40,50,20,Median,40,[   0  524 1081 1197]
40,50,20,Mode,40,[   0  521 1081 1197]
40,50,20,Median,40,[   0  521  679 1081 1197]
40,50,20,Mode,40,[   0  521  679 1081 1197]
40,50,20,Median,40,[   0  521  679  975 1081 1197]
40,50,20,Mode,40,[   0  521  679  980 1081 1197]
40,50,20,Median,40,[   0   72  221  322  521  679  975 1081 1197]
40,50,20,Mode,40,[   0   72  221  322  521  679  980 1081 1197]
40,50,20,Median,40,[   0   72  221  322  521  679  975 1081 1197]
40,50,20,Mode,40,[   0   72  221  322  521  679  980 1081 1197]
40,50,20,Median,40,[   0   72  221  322  521  679  975 1081 1197]
40,50,20,Mode,40,[   0   72  221  322  521  679  980 1081 1197]
40,50,20,Median,40,[   0   72  221  322  523  679  975 1081 1197]
40,50,20,Mode,40,[   0   72  221  322  521  679  980 1081 1197]
