St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1322 1651]
40,50,20,Mode,40,[   0  272 1322 1651]
40,50,20,Median,40,[   0  242 1322 1651]
40,50,20,Mode,40,[   0  272 1322 1651]
40,50,20,Median,40,[   0  242 1322 1651]
40,50,20,Mode,40,[   0  272 1322 1651]
40,50,20,Median,40,[   0  272 1322 1651]
40,50,20,Mode,40,[   0  272 1322 1651]
40,50,20,Median,40,[   0  272 1322 1651]
40,50,20,Mode,40,[   0  272 1322 1651]
40,50,20,Median,40,[   0  160  272 1322 1450 1544 1651]
40,50,20,Mode,40,[   0  160  272 1322 1450 1543 1651]
40,50,20,Median,40,[   0   55  172  272 1322 1450 1544 1651]
40,50,20,Mode,40,[   0   55  160  272 1322 1450 1543 1651]
40,50,20,Median,40,[   0   55  172  272 1322 1450 1544 1651]
40,50,20,Mode,40,[   0   55  160  272 1322 1450 1543 1651]
40,50,20,Median,40,[   0   55  172  272  784  892 1322 1450 1544 1651]
40,50,20,Mode,40,[   0   55  160  272  784  892 1322 1450 1543 1651]
