St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1438 2120]
40,50,20,Mode,40,[   0  636 1438 2120]
40,50,20,Median,40,[   0  344  636 1438 2120]
40,50,20,Mode,40,[   0  317  636 1438 2120]
40,50,20,Median,40,[   0  344  636 1438 2120]
40,50,20,Mode,40,[   0  317  636 1438 2120]
40,50,20,Median,40,[   0  317  568 1438 2120]
40,50,20,Mode,40,[   0  317  636 1438 2120]
40,50,20,Median,40,[   0  317  472  636 1438 2120]
40,50,20,Mode,40,[   0  317  472  636 1438 2120]
40,50,20,Median,40,[   0  317  472  636 1438 2120]
40,50,20,Mode,40,[   0  317  472  636 1438 2120]
40,50,20,Median,40,[   0  317  472  636 1438 2120]
40,50,20,Mode,40,[   0  317  472  636 1438 2120]
40,50,20,Median,40,[   0  317  472  636 1438 2120]
40,50,20,Mode,40,[   0  317  472  636 1438 2120]
40,50,20,Median,40,[   0  317  472  636 1438 2120]
40,50,20,Mode,40,[   0  317  472  636 1438 2120]
