St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1495 2019]
40,50,20,Mode,40,[   0  522 1197 2019]
40,50,20,Median,40,[   0  284  942 1584 2019]
40,50,20,Mode,40,[   0  522 1197 2019]
40,50,20,Median,40,[   0  284  942 1629 2019]
40,50,20,Mode,40,[   0  522  942 1584 2019]
40,50,20,Median,40,[   0  522  942 1667 2019]
40,50,20,Mode,40,[   0  522  942 1584 2019]
40,50,20,Median,40,[   0  240  522  889 1132 1396 1677 2019]
40,50,20,Mode,40,[   0  240  522  942 1197 1395 1584 2019]
40,50,20,Median,40,[   0  240  522  889 1132 1396 1667 2019]
40,50,20,Mode,40,[   0  240  522  942 1197 1395 1584 2019]
40,50,20,Median,40,[   0  522  942 1629 2019]
40,50,20,Mode,40,[   0  240  522  726  942 1197 1395 1584 2019]
40,50,20,Median,40,[   0   55  240  522  942 1667 2019]
40,50,20,Mode,40,[   0   55  240  522  726  942 1197 1395 1584 2019]
40,50,20,Median,40,[   0   55  240  522  942 1197 1395 1513 1677 2019]
40,50,20,Mode,40,[   0   55  240  522  726  942 1197 1395 1584 2019]
