St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2371 2812]
40,50,20,Mode,40,[   0   41 2436 2812]
40,50,20,Median,40,[   0  192 2371 2812]
40,50,20,Mode,40,[   0   41 2436 2812]
40,50,20,Median,40,[   0   92  607 1187 2371 2812]
40,50,20,Mode,40,[   0  632 1191 2436 2812]
40,50,20,Median,40,[   0   92  607 1187 2436 2812]
40,50,20,Mode,40,[   0  632 1191 2436 2812]
40,50,20,Median,40,[   0   92  607 1187 1838 2115 2436 2812]
40,50,20,Mode,40,[   0  632 1191 1838 2115 2436 2812]
40,50,20,Median,40,[   0   92  607 1187 1838 2115 2426 2572 2812]
40,50,20,Mode,40,[   0  632 1191 1838 2115 2436 2812]
40,50,20,Median,40,[   0   92  607 1436 1838 2115 2426 2572 2812]
40,50,20,Mode,40,[   0  632 1436 1838 2115 2436 2812]
40,50,20,Median,40,[   0   92  978 1436 1838 2115 2426 2572 2812]
40,50,20,Mode,40,[   0  632  978 1436 1838 2115 2436 2812]
40,50,20,Median,40,[   0   92  512  632 1436 1838 2115 2426 2572 2812]
40,50,20,Mode,40,[   0   41  512  632  978 1191 1436 1838 2115 2436 2812]
