St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1271 1651]
40,50,20,Mode,40,[   0 1027 1651]
40,50,20,Median,40,[   0  565 1027 1315 1651]
40,50,20,Mode,40,[   0 1027 1315 1651]
40,50,20,Median,40,[   0  503  671 1027 1388 1651]
40,50,20,Mode,40,[   0  503  671 1027 1315 1651]
40,50,20,Median,40,[   0  503  671 1027 1271 1417 1651]
40,50,20,Mode,40,[   0  503  671 1027 1315 1417 1651]
40,50,20,Median,40,[   0  503  671 1027 1271 1417 1651]
40,50,20,Mode,40,[   0  503  671 1027 1315 1417 1651]
40,50,20,Median,40,[   0  503  671 1027 1315 1417 1651]
40,50,20,Mode,40,[   0  503  671 1027 1315 1417 1651]
40,50,20,Median,40,[   0  503  671 1027 1315 1417 1651]
40,50,20,Mode,40,[   0  503  671  830 1027 1193 1315 1417 1651]
40,50,20,Median,40,[   0  503  671 1027 1315 1417 1651]
40,50,20,Mode,40,[   0  503  671  830 1027 1193 1315 1417 1651]
40,50,20,Median,40,[   0  503  671 1027 1315 1417 1651]
40,50,20,Mode,40,[   0  503  671  830 1027 1193 1315 1417 1651]
