St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1019 1419]
40,50,20,Mode,40,[   0  589  850 1419]
40,50,20,Median,40,[   0  504  892 1419]
40,50,20,Mode,40,[   0  589  850 1178 1419]
40,50,20,Median,40,[   0  270  589  892 1419]
40,50,20,Mode,40,[   0  347  589  850 1178 1419]
40,50,20,Median,40,[   0  270  589  862 1343 1419]
40,50,20,Mode,40,[   0  347  589  850 1356 1419]
40,50,20,Median,40,[   0  270  589  850 1019 1178 1343 1419]
40,50,20,Mode,40,[   0  347  589  850 1356 1419]
40,50,20,Median,40,[   0  290  589  850 1019 1178 1343 1419]
40,50,20,Mode,40,[   0  347  589  850 1356 1419]
40,50,20,Median,40,[   0  290  504  589  850 1019 1178 1343 1419]
40,50,20,Mode,40,[   0  347  589  850 1356 1419]
40,50,20,Median,40,[   0  290  504  589  780  862 1019 1178 1343 1419]
40,50,20,Mode,40,[   0  347  589  780  850 1356 1419]
40,50,20,Median,40,[   0  270  589  780  862 1019 1178 1343 1419]
40,50,20,Mode,40,[   0  270  589  780  850 1356 1419]
