St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0  506 1280 1511 1563 1981 2053]
40,50,20,Mode,40,[   0  506 1280 1511 1563 1897 1981 2053]
40,50,20,Median,40,[   0  506 1280 1511 1563 1981 2053]
40,50,20,Mode,40,[   0  506 1280 1511 1563 1897 1981 2053]
40,50,20,Median,40,[   0  506 1280 1511 1563 1612 1981 2053]
40,50,20,Mode,40,[   0  506 1280 1511 1563 1612 1897 1981 2053]
40,50,20,Median,40,[   0  506 1280 1511 1563 1612 1847 1897 1981 2053]
40,50,20,Mode,40,[   0  506 1280 1511 1563 1612 1847 1897 1981 2053]
