St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0  198  702 1249]
40,50,20,Mode,40,[   0  198  788 1249]
40,50,20,Median,40,[   0  198  788 1249]
40,50,20,Mode,40,[   0  198  788 1249]
40,50,20,Median,40,[   0  198  702  823 1249]
40,50,20,Mode,40,[   0  198  702  788 1249]
40,50,20,Median,40,[   0   50  198  702  823 1249]
40,50,20,Mode,40,[   0   50  198  702  788 1249]
40,50,20,Median,40,[   0   50  198  702  823 1109 1179 1249]
40,50,20,Mode,40,[   0   50  198  702  788 1109 1179 1249]
40,50,20,Median,40,[   0   50  198  529  702  823 1109 1179 1249]
40,50,20,Mode,40,[   0   50  198  529  702  788 1109 1179 1249]
40,50,20,Median,40,[   0   50  198  529  702  823 1060 1116 1249]
40,50,20,Mode,40,[   0   50  198  529  702  788 1060 1109 1249]
40,50,20,Median,40,[   0   50  198  529  619  702  823  996 1109 1179 1249]
40,50,20,Mode,40,[   0   50  198  529  619  702  788 1000 1109 1179 1249]
